1.128201289999999943e+02,6.635636390000000517e+01
1.159401199999999932e+02,6.951691370000000347e+01
1.061077319999999986e+02,6.236343370000000164e+01
1.088868149999999986e+02,6.474040250000000185e+01
1.113651090000000039e+02,6.876442559999999560e+01
1.039557199999999995e+02,6.308993509999999816e+01
1.144245399999999933e+02,6.488384480000000565e+01
1.189743670000000009e+02,6.983811520000000428e+01
1.057865890000000064e+02,6.506108749999999930e+01
1.013991330000000062e+02,6.255885359999999906e+01
9.600398640000000228e+01,7.053954140000000450e+01
1.188965730000000036e+02,6.346281479999999675e+01
1.059082870000000014e+02,6.597790500000000691e+01
1.085987559999999945e+02,6.753658049999999946e+01
1.149641560000000027e+02,6.879381720000000655e+01
1.042454230000000024e+02,6.504621799999999610e+01
1.199033550000000048e+02,6.611730790000000013e+01
1.067453919999999954e+02,6.287449889999999897e+01
1.075425070000000005e+02,6.014594569999999862e+01
9.777289059999999665e+01,7.815847270000000435e+01
1.045355579999999946e+02,6.866800979999999299e+01
1.163599159999999983e+02,6.072084559999999698e+01
1.085310840000000070e+02,6.784898069999999848e+01
1.083447890000000058e+02,6.136686019999999786e+01
1.171968779999999981e+02,6.861110999999999649e+01
1.007089469999999949e+02,6.055930010000000152e+01
9.951569619999999361e+01,7.882431490000000451e+01
1.184671660000000060e+02,6.494879939999999863e+01
1.101048190000000062e+02,7.815816560000000379e+01
1.083591660000000019e+02,6.105391300000000143e+01
1.026506409999999931e+02,6.944668529999999862e+01
1.092155560000000065e+02,6.801994070000000647e+01
1.142313189999999992e+02,6.591333009999999604e+01
9.383052689999999529e+01,6.374597810000000209e+01
1.070143209999999954e+02,6.239404669999999697e+01
1.097012380000000036e+02,6.354415099999999939e+01
1.049118560000000002e+02,7.736415870000000439e+01
9.955837710000000129e+01,6.169366389999999711e+01
1.076661569999999983e+02,6.348449870000000317e+01
1.121057420000000064e+02,6.691411340000000507e+01
1.187018120000000039e+02,6.365189600000000070e+01
1.134742459999999937e+02,7.002543140000000221e+01
1.106048590000000047e+02,6.042909430000000270e+01
1.157650749999999960e+02,6.750610249999999724e+01
9.723507490000000075e+01,6.212546199999999885e+01
1.177266089999999963e+02,6.701192310000000418e+01
1.159293150000000026e+02,6.577180780000000482e+01
1.051939930000000061e+02,6.764242740000000254e+01
1.146486230000000006e+02,7.153117190000000392e+01
1.043956960000000009e+02,7.148906429999999546e+01
1.149920589999999976e+02,6.426915820000000679e+01
1.116210580000000050e+02,6.524097609999999747e+01
1.055082040000000063e+02,6.593904770000000326e+01
1.134063709999999929e+02,6.375400379999999956e+01
1.146532009999999957e+02,6.955821120000000235e+01
1.183813940000000002e+02,6.389646640000000133e+01
1.129718430000000069e+02,6.192203659999999843e+01
1.167441369999999949e+02,6.043600179999999966e+01
8.574720519999999624e+01,6.162964120000000179e+01
9.771393679999999904e+01,7.044455320000000142e+01
1.037510690000000011e+02,6.277504530000000216e+01
1.009621199999999988e+02,6.600930409999999426e+01
9.751584099999999466e+01,7.650052530000000672e+01
1.130375789999999938e+02,6.622850619999999822e+01
1.173332330000000070e+02,6.803478420000000426e+01
9.788432310000000314e+01,6.184574369999999988e+01
1.097803219999999982e+02,6.058521590000000145e+01
1.001593299999999971e+02,6.255831599999999781e+01
1.010203949999999935e+02,6.865572330000000534e+01
1.180771670000000029e+02,6.211394700000000313e+01
1.145265950000000004e+02,6.895993679999999415e+01
1.021563260000000071e+02,6.329375819999999919e+01
1.162734619999999950e+02,6.619502649999999733e+01
1.093428650000000033e+02,6.661612680000000353e+01
1.034164930000000027e+02,6.522321730000000173e+01
1.072709279999999978e+02,7.756812030000000391e+01
9.467944459999999651e+01,6.392638850000000161e+01
1.152514649999999961e+02,6.632236869999999840e+01
1.142258620000000064e+02,7.112757689999999400e+01
1.087592360000000014e+02,6.791814220000000546e+01
1.093212939999999946e+02,6.812613620000000481e+01
1.063449729999999960e+02,6.081227839999999674e+01
1.061337400000000031e+02,6.610945750000000487e+01
1.137879089999999991e+02,6.452812330000000429e+01
1.033259259999999955e+02,6.257986410000000177e+01
1.111038889999999952e+02,6.258193490000000025e+01
1.169929489999999959e+02,6.039475230000000039e+01
1.020002549999999957e+02,6.189955950000000229e+01
1.024731560000000030e+02,6.895221920000000182e+01
1.150916490000000039e+02,6.132564490000000035e+01
1.042756100000000004e+02,6.700897910000000479e+01
1.180631029999999981e+02,6.460622429999999383e+01
1.098534400000000062e+02,6.045662920000000184e+01
1.196387979999999942e+02,7.063520970000000432e+01
1.134974720000000019e+02,6.213947439999999744e+01
1.126152359999999959e+02,6.709174760000000504e+01
1.172040410000000037e+02,6.037777719999999704e+01
8.813774630000000343e+01,6.878397289999999487e+01
1.156139629999999983e+02,6.458063169999999786e+01
1.177457880000000046e+02,6.128796429999999873e+01
1.069416779999999960e+02,6.309683780000000297e+01
1.103081099999999992e+02,7.185637309999999900e+01
1.132840089999999975e+02,6.560218849999999691e+01
1.195048469999999980e+02,6.349356329999999815e+01
1.159281220000000019e+02,7.418119699999999739e+01
1.081016330000000067e+02,6.324272210000000172e+01
1.118728080000000062e+02,6.573369270000000597e+01
1.169833869999999933e+02,7.521195880000000500e+01
1.109623590000000064e+02,6.668879330000000039e+01
9.994108529999999746e+01,7.979580149999999605e+01
1.196483350000000030e+02,6.403126819999999952e+01
1.005246139999999997e+02,6.430289849999999774e+01
1.044581929999999943e+02,7.316967879999999980e+01
1.069519109999999955e+02,6.188952340000000163e+01
1.104977080000000029e+02,6.689545900000000245e+01
9.193910370000000398e+01,6.634175630000000012e+01
8.781383879999999920e+01,6.226334909999999923e+01
1.154060319999999962e+02,7.051829979999999409e+01
1.112576750000000061e+02,6.468831149999999752e+01
1.183281290000000041e+02,7.399938830000000678e+01
1.129608499999999935e+02,7.229517669999999896e+01
1.049262149999999991e+02,6.309560090000000088e+01
1.046061559999999986e+02,6.323926060000000149e+01
1.030998210000000057e+02,6.788423120000000210e+01
1.182032209999999992e+02,6.411989049999999679e+01
9.166576220000000319e+01,6.203550800000000010e+01
1.141527080000000041e+02,6.864709990000000062e+01
1.023455069999999978e+02,6.323982370000000230e+01
9.408088920000000144e+01,7.304170639999999537e+01
1.126475619999999935e+02,6.956840560000000551e+01
1.068348919999999964e+02,6.080871710000000263e+01
1.120043090000000063e+02,6.214707789999999932e+01
1.166089750000000009e+02,6.124695239999999785e+01
1.054610720000000015e+02,7.218465790000000482e+01
1.178019359999999978e+02,6.969069790000000353e+01
1.159461969999999980e+02,6.760740930000000048e+01
1.141763399999999962e+02,6.077698589999999967e+01
1.104346390000000042e+02,6.241281610000000057e+01
9.545302809999999738e+01,7.344706069999999443e+01
1.146344249999999931e+02,7.377765680000000259e+01
9.444539550000000361e+01,6.097596659999999957e+01
1.009500120000000010e+02,6.193156499999999909e+01
1.168482779999999934e+02,6.675505119999999692e+01
1.113443749999999994e+02,6.219059130000000124e+01
1.190998220000000032e+02,6.000947560000000180e+01
1.070197849999999988e+02,6.018020229999999771e+01
1.123272000000000048e+02,7.118310900000000174e+01
1.147069690000000008e+02,6.379293839999999705e+01
1.152113300000000038e+02,6.029177250000000043e+01
1.181985420000000033e+02,6.216466919999999874e+01
1.087046509999999984e+02,6.163007749999999874e+01
1.161319400000000002e+02,6.112124479999999949e+01
1.162295660000000055e+02,6.755554730000000063e+01
1.136654659999999950e+02,6.567915549999999314e+01
1.189749079999999992e+02,7.069013660000000243e+01
1.042379849999999948e+02,6.608387790000000450e+01
9.412539320000000487e+01,6.017167959999999738e+01
1.060570740000000001e+02,6.129883219999999966e+01
1.139833490000000040e+02,6.758275749999999960e+01
1.047357879999999994e+02,6.692046390000000144e+01
1.030778320000000008e+02,6.730876499999999396e+01
1.135816769999999991e+02,6.273372150000000147e+01
1.060685990000000061e+02,6.205281180000000063e+01
8.865822850000000699e+01,6.090454379999999901e+01
1.168598779999999948e+02,6.381599039999999690e+01
1.144827740000000063e+02,6.258867999999999654e+01
1.074723079999999982e+02,6.275869809999999660e+01
1.191738990000000058e+02,7.329053559999999834e+01
1.107147400000000061e+02,6.600514409999999543e+01
1.118268920000000008e+02,6.463480400000000259e+01
1.113252250000000032e+02,6.721172889999999711e+01
1.025574809999999957e+02,6.045191559999999953e+01
1.160029519999999934e+02,6.031504369999999682e+01
9.029961319999999603e+01,6.193440789999999652e+01
1.130354499999999973e+02,6.037320580000000092e+01
9.849548640000000432e+01,6.444761309999999810e+01
1.054662739999999985e+02,6.318372389999999683e+01
1.009227949999999936e+02,7.781071140000000241e+01
1.011767140000000040e+02,6.295025940000000020e+01
1.142881840000000011e+02,6.987584540000000288e+01
1.163128310000000027e+02,6.005564429999999732e+01
1.014482490000000041e+02,6.010306429999999978e+01
1.198005480000000063e+02,6.519600280000000225e+01
1.063399789999999996e+02,6.022970089999999743e+01
9.493636119999999323e+01,7.273219280000000708e+01
1.018095229999999987e+02,6.091999289999999689e+01
1.116315720000000056e+02,7.334982479999999327e+01
1.156410350000000022e+02,6.474442910000000495e+01
1.008128320000000002e+02,6.125835270000000321e+01
1.071283250000000038e+02,6.398239329999999825e+01
1.150293130000000019e+02,6.907158649999999511e+01
1.124012630000000001e+02,6.154852350000000172e+01
1.054816629999999975e+02,6.260501070000000112e+01
1.164491479999999939e+02,7.144542619999999999e+01
1.095336060000000060e+02,6.988112010000000396e+01
1.135218469999999940e+02,6.694135520000000383e+01
1.153307060000000064e+02,7.098967770000000144e+01
1.102503159999999980e+02,6.105339270000000340e+01
1.053949609999999950e+02,6.355644639999999868e+01
1.143761209999999977e+02,6.587057369999999423e+01
1.165245900000000034e+02,6.053212010000000021e+01
8.465805170000000146e+01,6.667930330000000083e+01
9.870142500000000041e+01,7.065602560000000665e+01
1.143670039999999943e+02,6.073670940000000229e+01
1.175995779999999939e+02,6.869376189999999838e+01
1.079028380000000027e+02,6.354898740000000146e+01
9.813988969999999767e+01,6.061057540000000188e+01
1.162379880000000014e+02,6.188061379999999900e+01
9.638080979999999442e+01,7.556059399999999471e+01
1.182518680000000018e+02,6.597974480000000597e+01
1.121552460000000053e+02,6.410481049999999925e+01
9.989354670000000169e+01,6.815150400000000275e+01
9.743820259999999678e+01,6.142180009999999868e+01
1.190030629999999974e+02,6.415505240000000242e+01
1.093070359999999965e+02,6.359414420000000234e+01
9.680594560000000115e+01,7.468437930000000335e+01
1.156110769999999945e+02,6.156868659999999949e+01
1.104453720000000061e+02,7.885904519999999707e+01
1.121932639999999992e+02,6.308383789999999891e+01
9.290524729999999920e+01,6.053546140000000264e+01
1.107548290000000009e+02,6.476802610000000016e+01
1.184682920000000053e+02,6.365192890000000148e+01
1.130900120000000015e+02,6.465121750000000134e+01
1.033255680000000041e+02,6.193286150000000134e+01
1.143737679999999983e+02,6.276296820000000309e+01
1.035540720000000050e+02,6.339459049999999962e+01
1.074121980000000036e+02,6.176858719999999892e+01
1.187265139999999946e+02,6.359889960000000286e+01
1.113815500000000043e+02,6.218241439999999898e+01
1.128189840000000004e+02,6.967066020000000037e+01
1.101428319999999985e+02,7.129395750000000476e+01
1.163629289999999941e+02,7.477685119999999586e+01
1.113073020000000071e+02,6.354965940000000302e+01
1.164147250000000042e+02,6.581598780000000204e+01
1.183067130000000020e+02,6.839733019999999897e+01
1.008296760000000063e+02,6.012873859999999837e+01
1.012871750000000048e+02,7.493008989999999869e+01
1.020634069999999980e+02,6.336644330000000025e+01
1.157105080000000044e+02,6.842543070000000682e+01
1.080089519999999936e+02,6.288784350000000245e+01
1.068148860000000013e+02,6.298989269999999863e+01
9.420289990000000557e+01,6.106513730000000351e+01
9.897876940000000445e+01,7.050274919999999668e+01
1.132108759999999990e+02,6.100514600000000343e+01
1.080877839999999992e+02,6.563843060000000662e+01
1.166884529999999955e+02,6.126892879999999764e+01
1.128211890000000039e+02,6.609389099999999928e+01
1.100079690000000028e+02,6.962055610000000172e+01
1.079627279999999985e+02,6.724007400000000700e+01
1.120479030000000051e+02,6.884351060000000189e+01
1.149920989999999961e+02,6.444403920000000596e+01
9.862376620000000571e+01,7.050251289999999926e+01
1.173127520000000032e+02,6.364042599999999794e+01
1.135159809999999965e+02,6.594549609999999973e+01
1.085094969999999961e+02,6.623735979999999302e+01
9.739697010000000432e+01,6.069250470000000064e+01
1.186587860000000063e+02,6.980760809999999594e+01
1.162230540000000047e+02,6.026559100000000058e+01
1.153050680000000057e+02,6.079561410000000166e+01
1.189038479999999964e+02,6.219623719999999878e+01
1.072543440000000032e+02,6.047529509999999675e+01
1.002885270000000020e+02,7.465467470000000105e+01
1.084241279999999961e+02,6.029942849999999765e+01
1.089335559999999958e+02,6.021116920000000050e+01
1.118377430000000032e+02,6.998862339999999449e+01
1.077822780000000051e+02,6.516826430000000414e+01
1.149055550000000068e+02,6.661049640000000238e+01
1.192298320000000018e+02,7.411436879999999405e+01
1.057405750000000069e+02,7.791917279999999835e+01
9.713893299999999442e+01,6.202389459999999843e+01
1.147552390000000031e+02,6.372030620000000312e+01
1.194339669999999956e+02,6.349704510000000113e+01
1.173758219999999994e+02,6.928078530000000512e+01
9.395628460000000359e+01,6.037175189999999958e+01
1.063050910000000044e+02,6.284704680000000110e+01
1.104356870000000015e+02,7.014203999999999439e+01
1.082915390000000002e+02,7.584380740000000287e+01
1.185062570000000051e+02,7.192824199999999735e+01
9.741081599999999696e+01,6.093515070000000122e+01
1.089527389999999940e+02,7.217150929999999676e+01
1.096188939999999974e+02,7.113413599999999803e+01
9.771991130000000680e+01,6.038124969999999792e+01
1.165582449999999994e+02,6.670780089999999518e+01
1.167460939999999994e+02,6.067939439999999962e+01
1.111025110000000069e+02,6.526204309999999964e+01
1.090805749999999961e+02,6.837501229999999453e+01
9.849242789999999559e+01,6.313942569999999677e+01
1.093964469999999949e+02,6.873238689999999451e+01
1.126231729999999942e+02,6.308153800000000189e+01
1.039734490000000022e+02,6.580871159999999520e+01
1.166324129999999997e+02,6.494306890000000010e+01
1.044773899999999998e+02,6.600972350000000688e+01
1.097718289999999968e+02,6.427936809999999923e+01
1.197097049999999996e+02,6.301719529999999736e+01
1.040585119999999932e+02,6.333766200000000168e+01
1.126623299999999972e+02,6.102623140000000035e+01
1.179403140000000008e+02,6.776398890000000108e+01
1.044094010000000026e+02,6.069264929999999936e+01
9.946079819999999927e+01,6.238937169999999810e+01
1.111880249999999961e+02,6.585055859999999939e+01
1.102914080000000041e+02,7.030694060000000434e+01
1.116120719999999977e+02,6.492509959999999580e+01
1.145492660000000029e+02,7.103187950000000228e+01
1.195478130000000050e+02,7.399883730000000526e+01
9.944464729999999975e+01,6.602309850000000324e+01
1.012515630000000044e+02,6.229576780000000014e+01
1.120152080000000012e+02,6.294588449999999824e+01
1.063655490000000015e+02,6.793000859999999363e+01
1.116813760000000002e+02,7.906272620000000018e+01
1.022706029999999942e+02,7.272284209999999405e+01
1.122280700000000024e+02,6.568461369999999988e+01
1.133584010000000006e+02,6.042427579999999665e+01
1.066099130000000059e+02,6.061732450000000227e+01
1.124527870000000007e+02,6.144628730000000161e+01
1.186877250000000004e+02,6.807411659999999642e+01
1.038424020000000070e+02,6.130323469999999730e+01
9.933362080000000560e+01,7.558609669999999880e+01
1.048357780000000048e+02,6.008913950000000170e+01
1.017223290000000020e+02,6.239515659999999997e+01
1.054108489999999989e+02,7.967925580000000707e+01
1.092282749999999965e+02,6.145490699999999862e+01
1.129118859999999955e+02,6.553141759999999749e+01
1.055676229999999975e+02,6.757833970000000079e+01
1.098366299999999995e+02,6.241473239999999834e+01
1.157531900000000036e+02,6.345411399999999702e+01
1.197438980000000015e+02,6.267781440000000259e+01
1.106417110000000008e+02,6.004942559999999929e+01
1.188973940000000056e+02,6.815442129999999565e+01
1.046754070000000070e+02,6.476588150000000610e+01
9.430156780000000083e+01,6.317325850000000287e+01
1.136551070000000010e+02,7.076463990000000592e+01
1.166094999999999970e+02,7.099775920000000440e+01
1.054809500000000071e+02,6.425586959999999692e+01
1.178526700000000034e+02,6.856364469999999756e+01
1.135348929999999967e+02,6.737515539999999703e+01
1.135131899999999945e+02,7.069696410000000242e+01
1.195224790000000041e+02,7.641774929999999699e+01
1.139614629999999948e+02,7.080556450000000268e+01
1.129309930000000008e+02,6.709016570000000002e+01
9.216045280000000162e+01,6.761942809999999326e+01
1.190968259999999930e+02,7.272207480000000146e+01
1.021472030000000046e+02,6.408523089999999911e+01
1.110591069999999974e+02,6.585229889999999386e+01
1.108934150000000045e+02,7.220711079999999527e+01
9.565713440000000389e+01,6.750035529999999540e+01
1.168788090000000039e+02,7.315777730000000645e+01
1.022131909999999948e+02,6.666000139999999874e+01
9.162203630000000487e+01,6.819167720000000088e+01
9.691267070000000672e+01,6.017223340000000320e+01
1.163512690000000021e+02,7.524010669999999834e+01
1.100288740000000018e+02,7.017779919999999549e+01
1.171099959999999953e+02,7.182550369999999873e+01
1.162235230000000001e+02,6.051468630000000104e+01
1.084053289999999947e+02,6.980718419999999469e+01
1.181961550000000045e+02,6.910811359999999581e+01
1.137011169999999964e+02,6.386994150000000303e+01
1.078239829999999984e+02,7.323446599999999762e+01
1.003403079999999932e+02,6.414811819999999898e+01
1.046137039999999985e+02,6.028920709999999872e+01
1.173675729999999930e+02,6.806869709999999429e+01
9.673796480000000031e+01,6.248763339999999999e+01
1.188590229999999934e+02,6.557508509999999546e+01
1.071685619999999943e+02,6.394983520000000254e+01
1.015252770000000027e+02,6.280932479999999885e+01
1.191831839999999971e+02,6.513138960000000566e+01
9.966911399999999333e+01,7.408325429999999301e+01
1.194934590000000014e+02,6.091614189999999951e+01
9.603274299999999641e+01,6.019657500000000283e+01
1.153842580000000027e+02,6.495136329999999703e+01
1.177038239999999973e+02,7.091284600000000182e+01
1.103684599999999989e+02,6.594924910000000295e+01
1.151021810000000016e+02,7.483826100000000281e+01
1.110023879999999963e+02,6.007837880000000297e+01
1.015818139999999943e+02,6.074762049999999647e+01
1.196517309999999981e+02,6.578469809999999995e+01
1.154260560000000027e+02,6.199790099999999882e+01
1.198973759999999942e+02,7.411099120000000084e+01
1.126625219999999956e+02,6.907325769999999920e+01
1.066918110000000013e+02,6.362255129999999781e+01
1.176614610000000027e+02,6.733718349999999475e+01
1.178539009999999934e+02,6.101053650000000061e+01
1.123549990000000065e+02,6.364828310000000045e+01
9.498876900000000489e+01,6.283761659999999694e+01
1.032042320000000046e+02,6.463869459999999378e+01
1.148958010000000058e+02,6.549327409999999361e+01
1.149735569999999996e+02,7.328411440000000709e+01
1.174511069999999933e+02,6.993089750000000038e+01
1.033336979999999983e+02,7.545958720000000142e+01
1.034393409999999989e+02,6.306872249999999980e+01
1.115469870000000014e+02,6.013270219999999711e+01
8.599143589999999904e+01,6.807709869999999341e+01
1.127193690000000004e+02,6.647517410000000382e+01
1.022657159999999976e+02,6.371350360000000279e+01
1.062943879999999979e+02,6.085779990000000339e+01
1.075912759999999935e+02,6.115879970000000299e+01
1.177306980000000038e+02,6.601094290000000342e+01
9.763861319999999466e+01,7.237682300000000168e+01
8.908054520000000309e+01,6.079427770000000208e+01
1.125078239999999994e+02,6.060650619999999833e+01
1.095398840000000007e+02,6.489853420000000028e+01
1.160939639999999997e+02,6.851983740000000012e+01
1.182963270000000051e+02,6.393983229999999907e+01
1.100634170000000012e+02,6.611402970000000323e+01
1.011788190000000043e+02,6.048103629999999953e+01
9.785173380000000520e+01,6.191961919999999964e+01
9.857622689999999466e+01,6.343683260000000246e+01
1.049054349999999971e+02,6.295405230000000074e+01
1.126104420000000061e+02,7.499744409999999561e+01
1.191448659999999933e+02,6.254817640000000267e+01
1.080944609999999955e+02,7.062263769999999852e+01
1.060024740000000065e+02,6.537715040000000499e+01
1.066001150000000024e+02,6.390664139999999804e+01
1.159153960000000012e+02,6.023312210000000277e+01
1.119550940000000026e+02,6.369807269999999733e+01
1.155711809999999957e+02,6.394212699999999927e+01
1.107042820000000063e+02,6.292242809999999764e+01
1.051156330000000025e+02,6.204504310000000089e+01
1.171335590000000053e+02,6.742042170000000567e+01
1.127018010000000032e+02,6.064155339999999939e+01
9.248220390000000179e+01,6.221941180000000315e+01
1.042778840000000002e+02,6.424715009999999893e+01
1.096328960000000023e+02,6.595132959999999400e+01
1.062982130000000041e+02,6.442365829999999960e+01
1.118095930000000067e+02,6.344316039999999646e+01
1.141966859999999997e+02,7.106513599999999542e+01
1.093921229999999980e+02,6.157985990000000243e+01
1.052984629999999981e+02,6.103849639999999965e+01
1.145951220000000035e+02,7.312556349999999838e+01
1.164485750000000053e+02,7.105534319999999582e+01
1.125064210000000031e+02,6.777496720000000607e+01
1.064223850000000056e+02,6.421938099999999849e+01
1.172306130000000053e+02,6.908926830000000052e+01
1.096313439999999986e+02,7.020217929999999740e+01
1.171612480000000005e+02,6.135268690000000191e+01
1.149975770000000068e+02,6.354532369999999730e+01
1.197293540000000007e+02,6.465743989999999997e+01
1.118722290000000044e+02,6.396802089999999907e+01
1.061492630000000048e+02,6.100251159999999828e+01
1.089507210000000015e+02,6.561674200000000212e+01
1.076971369999999979e+02,6.238776550000000043e+01
9.831240859999999770e+01,6.024948020000000071e+01
1.193484980000000064e+02,6.821196919999999864e+01
1.036504300000000001e+02,6.353464759999999956e+01
1.088060069999999939e+02,6.553193919999999650e+01
9.827115770000000339e+01,6.042091810000000152e+01
1.194346800000000002e+02,6.130849520000000297e+01
1.124863280000000003e+02,6.746650219999999365e+01
1.160271010000000018e+02,6.496186419999999373e+01
1.081072180000000031e+02,6.092243409999999670e+01
9.819058520000000101e+01,6.760161440000000255e+01
1.153165240000000011e+02,7.137663100000000327e+01
1.160851799999999940e+02,7.089777739999999540e+01
1.147462739999999997e+02,6.850907809999999643e+01
9.110136099999999715e+01,7.330099269999999478e+01
1.132259970000000067e+02,6.598350530000000447e+01
1.020286550000000005e+02,6.251064610000000243e+01
1.044714610000000050e+02,6.569489989999999580e+01
1.157737170000000049e+02,7.159037659999999903e+01
8.859243460000000425e+01,6.022966420000000198e+01
1.190038250000000062e+02,6.636730690000000266e+01
1.024335260000000005e+02,6.902553779999999506e+01
1.199160159999999991e+02,7.122496519999999975e+01
1.016623859999999979e+02,6.467332969999999648e+01
1.198017959999999960e+02,7.533515570000000139e+01
8.553245239999999683e+01,6.197117440000000244e+01
8.648498709999999789e+01,6.583059400000000494e+01
1.158821980000000025e+02,6.455747970000000180e+01
1.010464290000000034e+02,6.284089610000000192e+01
1.083655140000000046e+02,7.739660829999999692e+01
1.065253430000000066e+02,6.269850840000000147e+01
9.407491059999999550e+01,6.135749549999999886e+01
1.130799920000000043e+02,7.133340870000000677e+01
1.001581369999999964e+02,7.703932519999999329e+01
1.179200850000000003e+02,7.168603709999999296e+01
8.233925050000000567e+01,6.309388429999999914e+01
1.092408870000000007e+02,6.142198020000000014e+01
1.052533490000000000e+02,6.377514229999999884e+01
1.114072089999999946e+02,6.058724759999999776e+01
1.125003150000000005e+02,6.287625760000000241e+01
1.029705680000000001e+02,6.247076030000000202e+01
1.137104599999999976e+02,6.435114249999999458e+01
1.125670029999999997e+02,6.898502940000000194e+01
1.129837389999999999e+02,6.868460179999999582e+01
1.093994220000000013e+02,6.572118260000000589e+01
1.165328870000000023e+02,6.392723019999999678e+01
1.176908909999999935e+02,6.334064450000000335e+01
1.193941839999999956e+02,6.509223450000000355e+01
1.118847600000000000e+02,6.865779139999999359e+01
1.011857729999999975e+02,6.253272259999999960e+01
1.152853060000000056e+02,6.289171079999999847e+01
1.070237699999999990e+02,6.189041230000000127e+01
1.068922179999999997e+02,7.764987949999999728e+01
1.085524369999999976e+02,6.093426000000000187e+01
1.057461909999999961e+02,6.373907859999999914e+01
8.545242389999999943e+01,6.457226550000000032e+01
1.089466550000000069e+02,7.804652439999999558e+01
1.198134519999999981e+02,6.347240039999999794e+01
1.033241849999999999e+02,6.314833200000000346e+01
1.191970479999999952e+02,6.226794799999999697e+01
1.187238930000000039e+02,6.082641859999999667e+01
1.111532030000000049e+02,6.955301620000000185e+01
1.173225860000000011e+02,6.398798850000000016e+01
1.034700870000000066e+02,6.396343060000000236e+01
1.062586210000000051e+02,6.718803690000000017e+01
1.134931569999999965e+02,6.441746750000000077e+01
9.905616960000000404e+01,6.352903570000000144e+01
1.186774360000000001e+02,7.007829789999999548e+01
1.091495050000000049e+02,7.038719539999999597e+01
1.016533479999999940e+02,6.332336360000000042e+01
1.102925240000000002e+02,6.938371159999999804e+01
8.585743859999999472e+01,6.675606319999999982e+01
1.168817590000000024e+02,6.697499919999999918e+01
1.189026889999999952e+02,6.207253860000000145e+01
1.062951630000000023e+02,6.495330859999999973e+01
1.181402729999999934e+02,6.612120199999999670e+01
9.512444200000000194e+01,6.038187299999999880e+01
1.070322180000000003e+02,6.066386750000000205e+01
1.177772870000000012e+02,6.038350570000000062e+01
1.013862510000000015e+02,6.366836940000000311e+01
1.193205360000000042e+02,7.465298819999999580e+01
1.019340660000000014e+02,6.170705920000000333e+01
1.131626490000000018e+02,6.765878779999999892e+01
9.633309850000000552e+01,6.064385039999999805e+01
1.079155599999999993e+02,7.454133629999999755e+01
1.072945320000000038e+02,7.062407729999999617e+01
1.143134649999999937e+02,6.357205880000000064e+01
1.140644860000000023e+02,6.177427339999999845e+01
1.136939919999999944e+02,6.503319940000000088e+01
1.151507749999999959e+02,6.707607919999999524e+01
1.186706319999999977e+02,6.081050390000000050e+01
1.108740480000000019e+02,7.190426730000000077e+01
1.109679979999999944e+02,7.359422960000000558e+01
1.136928240000000017e+02,6.102777540000000300e+01
1.119541569999999950e+02,6.009207219999999694e+01
1.082817569999999989e+02,6.618270540000000324e+01
1.016062680000000000e+02,6.107395389999999935e+01
1.135131140000000016e+02,6.584116860000000315e+01
1.149813189999999992e+02,6.922652999999999679e+01
9.498156910000000153e+01,6.024368929999999978e+01
1.171866409999999945e+02,6.402916890000000194e+01
1.120589850000000069e+02,6.065165569999999917e+01
1.010996630000000067e+02,6.825684800000000507e+01
1.191735139999999973e+02,7.447425259999999980e+01
1.151639210000000020e+02,6.306954199999999844e+01
1.050909410000000008e+02,6.281034040000000118e+01
1.115772860000000009e+02,6.694757149999999513e+01
1.115240430000000060e+02,7.066392179999999712e+01
1.098947890000000029e+02,6.232265389999999883e+01
1.167505069999999989e+02,6.254534739999999715e+01
1.110655569999999983e+02,7.016066940000000329e+01
9.925728110000000015e+01,6.303031839999999875e+01
1.184503279999999990e+02,7.489890219999999488e+01
1.163739149999999967e+02,7.096540880000000584e+01
1.142474689999999953e+02,6.792001159999999516e+01
9.849929199999999696e+01,6.443788329999999576e+01
8.707214650000000233e+01,6.064698940000000249e+01
8.591160630000000253e+01,6.429029989999999373e+01
9.429790110000000425e+01,6.112738949999999960e+01
1.166172470000000061e+02,7.493583519999999965e+01
9.745317939999999624e+01,6.135213480000000175e+01
1.101411650000000009e+02,6.495516519999999616e+01
1.076915259999999961e+02,6.227262309999999701e+01
1.096049749999999960e+02,6.250943680000000313e+01
1.169283659999999969e+02,7.151364189999999610e+01
1.194160580000000067e+02,6.051356169999999679e+01
1.148944429999999954e+02,7.115488469999999666e+01
1.115483370000000036e+02,6.397849300000000028e+01
8.955351039999999330e+01,7.256750289999999382e+01
1.174535130000000009e+02,6.525371169999999665e+01
9.781542939999999930e+01,6.121933549999999968e+01
1.050269080000000059e+02,6.407331729999999936e+01
1.143613789999999995e+02,6.589868330000000185e+01
1.187257479999999958e+02,6.284700060000000121e+01
1.139156090000000034e+02,6.573479190000000472e+01
1.193701379999999972e+02,7.139143090000000313e+01
1.074540230000000065e+02,7.058606559999999774e+01
1.016941999999999950e+02,6.810654379999999719e+01
1.185974169999999930e+02,6.451805360000000178e+01
1.123526659999999993e+02,6.243235430000000008e+01
1.116943250000000063e+02,6.003919139999999999e+01
1.072740880000000061e+02,6.227766840000000315e+01
1.103901549999999929e+02,6.848004319999999723e+01
1.021704009999999982e+02,6.108880059999999901e+01
