1.043572999999999951e+02,6.500989319999999339e+01
1.090811530000000005e+02,6.755128759999999488e+01
1.063161439999999942e+02,6.675850130000000604e+01
1.090076040000000006e+02,6.867928729999999860e+01
1.071101100000000059e+02,6.577139619999999809e+01
1.085626879999999943e+02,6.831927670000000319e+01
1.062451489999999978e+02,6.660990889999999354e+01
1.081785830000000033e+02,6.729281860000000393e+01
1.059219140000000010e+02,6.661693219999999371e+01
1.076524730000000005e+02,6.734150309999999706e+01
1.070457159999999988e+02,6.775328109999999526e+01
1.079989539999999977e+02,6.823059670000000665e+01
1.065927140000000009e+02,6.731630040000000292e+01
1.082460810000000038e+02,6.760440850000000523e+01
1.064621049999999940e+02,6.775969890000000362e+01
1.077788450000000040e+02,6.757378070000000037e+01
1.058170109999999937e+02,6.750029600000000585e+01
1.065077399999999983e+02,6.684094059999999615e+01
1.055498079999999987e+02,6.774729689999999493e+01
1.057253840000000054e+02,6.616442949999999712e+01
1.041308420000000012e+02,6.743006560000000604e+01
1.037944289999999938e+02,6.555592799999999443e+01
1.066596980000000059e+02,6.767084730000000548e+01
1.021516289999999998e+02,6.548408569999999429e+01
1.073963930000000033e+02,6.776987330000000043e+01
1.039709270000000032e+02,6.374334900000000204e+01
1.038518179999999944e+02,6.893658639999999593e+01
1.022201239999999984e+02,6.581351379999999551e+01
1.017102170000000001e+02,6.649467769999999689e+01
1.039114699999999942e+02,6.544394959999999628e+01
1.030706030000000055e+02,6.744136969999999565e+01
1.044133180000000038e+02,6.530430400000000191e+01
1.057110540000000043e+02,6.881709150000000363e+01
1.054589440000000025e+02,6.669388949999999738e+01
1.082598200000000048e+02,6.867304609999999343e+01
1.050466559999999987e+02,6.563764659999999651e+01
1.077654500000000013e+02,6.781270419999999888e+01
1.055142660000000063e+02,6.602976370000000372e+01
1.082552830000000057e+02,6.761544619999999384e+01
1.050664600000000064e+02,6.447367710000000329e+01
1.068453449999999947e+02,6.658842930000000138e+01
1.052340590000000020e+02,6.600422659999999553e+01
1.067621469999999988e+02,6.670463660000000061e+01
1.049669800000000066e+02,6.602639910000000611e+01
1.074240810000000010e+02,6.726451160000000584e+01
1.065309879999999936e+02,6.551936770000000365e+01
1.075892759999999981e+02,6.755558080000000132e+01
1.058553330000000017e+02,6.707556239999999548e+01
1.071534790000000044e+02,6.695696920000000318e+01
1.061511220000000009e+02,6.779215200000000152e+01
1.073839499999999987e+02,6.731497260000000438e+01
1.070062850000000054e+02,6.877028769999999724e+01
1.073586099999999988e+02,6.677908379999999511e+01
1.086958049999999929e+02,6.998414510000000632e+01
1.073798910000000006e+02,6.728085769999999854e+01
1.103100840000000034e+02,6.983805399999999963e+01
1.064582369999999969e+02,6.674267600000000300e+01
1.094988079999999968e+02,6.860109679999999344e+01
1.056518169999999941e+02,6.585784719999999481e+01
1.080664989999999932e+02,6.752885840000000428e+01
1.050637920000000065e+02,6.549318610000000263e+01
1.072014410000000026e+02,6.646247940000000654e+01
1.055546839999999946e+02,6.600895500000000027e+01
1.072355440000000044e+02,6.692661929999999870e+01
1.055950670000000002e+02,6.622336420000000601e+01
1.068173359999999974e+02,6.649115700000000118e+01
1.051608039999999988e+02,6.555156270000000518e+01
1.064826139999999981e+02,6.644126919999999359e+01
1.054099140000000006e+02,6.449805750000000160e+01
1.072976259999999940e+02,6.674565099999999518e+01
1.051901950000000028e+02,6.506420339999999669e+01
1.062648020000000031e+02,6.605643759999999531e+01
1.045087460000000021e+02,6.660224820000000534e+01
1.056811390000000017e+02,6.587883569999999622e+01
1.054832660000000004e+02,6.759906820000000494e+01
1.056991079999999954e+02,6.600141030000000342e+01
1.078156259999999946e+02,6.884490669999999568e+01
1.058161079999999998e+02,6.615605829999999798e+01
1.093853969999999975e+02,6.894466959999999744e+01
1.065464369999999974e+02,6.623670269999999505e+01
1.089979680000000002e+02,6.823955739999999537e+01
1.055356770000000068e+02,6.562847580000000391e+01
1.082530289999999979e+02,6.784976290000000176e+01
1.054847730000000041e+02,6.572889979999999355e+01
1.081472959999999972e+02,6.676480440000000272e+01
1.061693080000000009e+02,6.608001199999999642e+01
1.093289160000000066e+02,6.833946430000000305e+01
1.063596000000000004e+02,6.626400379999999757e+01
1.085394179999999977e+02,6.813129600000000607e+01
1.053739269999999948e+02,6.616454299999999478e+01
1.076587420000000037e+02,6.705331250000000409e+01
1.059960499999999968e+02,6.613854619999999329e+01
1.076945670000000064e+02,6.696162449999999922e+01
1.061767540000000025e+02,6.680171310000000062e+01
1.085284570000000031e+02,7.263960480000000075e+01
1.060374290000000030e+02,6.625921429999999646e+01
1.086781289999999984e+02,6.753023159999999336e+01
1.062923459999999949e+02,6.670553230000000156e+01
1.077726930000000038e+02,6.702279550000000086e+01
1.057740330000000029e+02,6.583490340000000174e+01
1.067852409999999992e+02,6.642621780000000342e+01
1.054380029999999948e+02,6.593909010000000137e+01
1.065851940000000013e+02,6.669972909999999899e+01
1.053115209999999990e+02,6.650986709999999391e+01
1.071835800000000063e+02,6.722464499999999532e+01
1.059753970000000010e+02,6.673129919999999515e+01
1.071872419999999977e+02,6.678855609999999388e+01
1.052980500000000035e+02,6.698796459999999797e+01
1.066555859999999996e+02,6.657200840000000142e+01
1.052033189999999934e+02,6.700641939999999863e+01
1.060450649999999939e+02,6.613566450000000430e+01
1.057202300000000008e+02,6.781082589999999755e+01
1.056581900000000047e+02,6.592692560000000412e+01
1.072929730000000035e+02,6.902111150000000350e+01
1.058933179999999936e+02,6.587210450000000606e+01
1.090086950000000030e+02,6.885628749999999343e+01
1.058335950000000025e+02,6.594471670000000074e+01
1.091659760000000006e+02,6.875556469999999365e+01
1.059638149999999968e+02,6.642882939999999792e+01
1.089071249999999935e+02,6.855984630000000379e+01
1.060849809999999991e+02,6.624182519999999386e+01
1.084229490000000027e+02,6.722542909999999949e+01
1.055359579999999937e+02,6.593592219999999315e+01
1.079451300000000060e+02,6.708935200000000521e+01
1.055294650000000019e+02,6.438491600000000403e+01
1.066869779999999963e+02,6.646952159999999310e+01
1.049738020000000063e+02,6.596499719999999911e+01
1.062359919999999960e+02,6.667324840000000563e+01
1.048420109999999994e+02,6.598624340000000643e+01
1.064562750000000051e+02,6.630624430000000302e+01
1.051792460000000062e+02,6.526792100000000119e+01
1.062310470000000038e+02,6.668787340000000086e+01
1.052785049999999956e+02,6.654426599999999326e+01
9.308704299999999421e+01,6.689253329999999664e+01
1.060654049999999984e+02,6.741690579999999500e+01
1.065730970000000042e+02,6.653433610000000442e+01
1.050469030000000004e+02,6.690429109999999469e+01
1.057721269999999976e+02,6.580089440000000423e+01
1.047967600000000061e+02,6.749317899999999781e+01
1.049998939999999976e+02,6.546009229999999945e+01
1.063856470000000058e+02,6.823847030000000302e+01
1.051484410000000054e+02,6.566513940000000105e+01
1.038296310000000062e+02,6.574391919999999345e+01
1.057532300000000021e+02,6.379179129999999986e+01
1.070891490000000061e+02,6.725298039999999844e+01
1.054824780000000004e+02,6.657830189999999959e+01
1.069472389999999962e+02,6.686477519999999686e+01
1.054337529999999958e+02,6.653963729999999543e+01
1.067645980000000066e+02,6.723039730000000702e+01
1.054232190000000031e+02,6.716445950000000664e+01
1.062123940000000033e+02,6.663235819999999876e+01
1.038815330000000046e+02,6.525879689999999300e+01
1.051091540000000037e+02,6.541174039999999934e+01
1.036032490000000053e+02,6.486593829999999627e+01
1.055434620000000052e+02,6.571648439999999880e+01
1.043479389999999967e+02,6.529736730000000478e+01
1.056557520000000068e+02,6.612919420000000059e+01
1.041348849999999970e+02,6.540791190000000199e+01
1.051166510000000045e+02,6.597031400000000190e+01
1.041424990000000008e+02,6.592588139999999441e+01
1.057353130000000050e+02,6.612719169999999735e+01
1.038859420000000000e+02,6.618537170000000458e+01
1.053131439999999941e+02,6.585351699999999653e+01
1.041567409999999967e+02,6.684931450000000552e+01
1.063505049999999983e+02,6.660957999999999402e+01
1.059769409999999965e+02,6.847706169999999304e+01
1.060165590000000009e+02,6.666136869999999703e+01
1.063927269999999936e+02,6.850583159999999339e+01
1.056626480000000043e+02,6.567038399999999854e+01
1.111462429999999983e+02,6.853116239999999948e+01
1.050353060000000056e+02,6.587943140000000142e+01
1.084774239999999992e+02,6.875757190000000207e+01
1.050227030000000070e+02,6.589987979999999368e+01
1.077502389999999934e+02,6.806128130000000453e+01
1.045476120000000009e+02,6.503236200000000622e+01
1.071853559999999987e+02,6.687456109999999398e+01
1.032031549999999953e+02,6.450389169999999694e+01
1.063185639999999950e+02,6.636725470000000371e+01
1.042319269999999989e+02,6.542423100000000602e+01
1.063610539999999958e+02,6.635073730000000580e+01
1.041911759999999987e+02,6.539840239999999483e+01
1.062312699999999950e+02,6.639581450000000018e+01
1.047266070000000013e+02,6.573505210000000432e+01
1.062566099999999949e+02,6.667163170000000605e+01
1.043202119999999979e+02,6.574324880000000348e+01
1.062021230000000003e+02,6.657942819999999529e+01
1.052166720000000026e+02,6.599660369999999432e+01
1.064761929999999950e+02,6.679704490000000305e+01
1.047439329999999984e+02,6.600871720000000664e+01
1.057452710000000025e+02,6.631935570000000268e+01
1.043447910000000007e+02,6.579096930000000043e+01
1.056662280000000038e+02,6.658109310000000391e+01
1.038678110000000032e+02,6.610020520000000488e+01
1.054554959999999966e+02,6.620699299999999710e+01
1.040122549999999961e+02,6.641160569999999552e+01
1.053249569999999977e+02,6.586381110000000660e+01
1.039764370000000042e+02,6.632457619999999565e+01
1.050814479999999946e+02,6.573190169999999455e+01
1.044780630000000059e+02,6.725590189999999780e+01
1.050529860000000042e+02,6.664909439999999563e+01
1.060731109999999973e+02,6.825094280000000424e+01
1.052460839999999962e+02,6.540247650000000590e+01
1.070941389999999984e+02,6.822881200000000490e+01
1.043309210000000036e+02,6.511861840000000257e+01
1.071554919999999953e+02,6.789718209999999488e+01
1.038900929999999931e+02,6.486387170000000424e+01
1.064523630000000054e+02,6.737669739999999763e+01
1.031708050000000014e+02,6.528593239999999298e+01
1.069831470000000024e+02,6.695394179999999551e+01
1.056024239999999992e+02,6.606205040000000395e+01
1.069494320000000016e+02,6.677036440000000539e+01
1.044680409999999995e+02,6.585807379999999966e+01
1.051132980000000003e+02,6.760139080000000433e+01
1.052824009999999930e+02,6.526757249999999999e+01
1.067131509999999963e+02,6.845203329999999653e+01
1.046661730000000006e+02,6.556855539999999394e+01
1.080949049999999971e+02,6.853301700000000096e+01
1.051155689999999936e+02,6.576604199999999878e+01
1.082678959999999933e+02,6.797878389999999627e+01
1.046665619999999990e+02,6.508065000000000566e+01
1.077519700000000000e+02,6.768035690000000670e+01
1.051990830000000017e+02,6.527248690000000408e+01
1.084583549999999974e+02,6.759560159999999485e+01
1.054657859999999943e+02,6.564929630000000316e+01
1.084831640000000021e+02,6.787989199999999812e+01
1.057169880000000006e+02,6.604535989999999401e+01
1.085188679999999977e+02,6.705945289999999659e+01
1.053187400000000054e+02,6.567855260000000328e+01
1.060828730000000064e+02,6.593285179999999457e+01
1.040514849999999996e+02,6.508329229999999654e+01
1.058059619999999938e+02,6.561650149999999826e+01
1.041679790000000025e+02,6.493682019999999966e+01
1.071002560000000017e+02,6.556439269999999908e+01
1.054539170000000041e+02,6.597786790000000678e+01
1.077395099999999957e+02,6.661495899999999892e+01
1.057713219999999978e+02,6.598819570000000567e+01
1.068206109999999995e+02,6.628000690000000361e+01
1.044316689999999994e+02,6.527619359999999915e+01
1.053101220000000069e+02,6.545572749999999473e+01
1.034775479999999988e+02,6.510099230000000148e+01
1.049011880000000048e+02,6.496062240000000543e+01
1.033637420000000020e+02,6.535336770000000683e+01
1.048262869999999936e+02,6.500625839999999300e+01
1.036004939999999976e+02,6.584845690000000218e+01
1.051876869999999968e+02,6.517851159999999311e+01
1.045598180000000070e+02,6.701253690000000063e+01
1.053784069999999957e+02,6.537573030000000074e+01
1.058872899999999930e+02,6.768952459999999860e+01
1.057680929999999933e+02,6.555391679999999610e+01
1.079414730000000020e+02,6.885784660000000201e+01
1.062914150000000006e+02,6.596624470000000429e+01
1.094744429999999937e+02,6.904695549999999571e+01
1.062490980000000036e+02,6.613922469999999976e+01
1.092560940000000045e+02,6.847794129999999768e+01
1.062182860000000062e+02,6.598984419999999318e+01
1.093451670000000036e+02,6.874297230000000525e+01
1.063140089999999987e+02,6.591158029999999712e+01
1.088596990000000062e+02,6.779931670000000565e+01
1.055441139999999933e+02,6.567702099999999632e+01
1.083036560000000037e+02,6.697281510000000537e+01
1.049775120000000044e+02,6.498973589999999945e+01
1.074004520000000014e+02,6.600638329999999598e+01
1.053039200000000051e+02,6.508133390000000418e+01
1.074925340000000062e+02,6.626975710000000674e+01
1.057379179999999934e+02,6.602281770000000449e+01
1.080906020000000041e+02,6.689774520000000280e+01
1.057507059999999939e+02,6.560859920000000045e+01
1.063606520000000017e+02,6.607637440000000595e+01
1.049297360000000054e+02,6.501058510000000012e+01
1.061623670000000033e+02,6.544995330000000422e+01
1.044765390000000025e+02,6.496896719999999448e+01
1.063859989999999982e+02,6.580414109999999539e+01
1.049483319999999935e+02,6.508497749999999371e+01
1.061183319999999952e+02,6.560405810000000315e+01
1.048888570000000016e+02,6.584306820000000471e+01
1.068883500000000026e+02,6.613405830000000662e+01
1.051744309999999984e+02,6.648167100000000573e+01
1.070967890000000011e+02,6.624390350000000183e+01
1.059412650000000014e+02,6.701408309999999346e+01
1.068401269999999954e+02,6.620778980000000047e+01
1.055819400000000030e+02,6.735306900000000496e+01
1.064322999999999979e+02,6.583366639999999848e+01
1.067517440000000022e+02,6.786849730000000136e+01
1.063762650000000036e+02,6.558494190000000401e+01
1.084806430000000006e+02,6.899798499999999990e+01
1.068133550000000014e+02,6.584644240000000082e+01
1.101280689999999964e+02,6.914352320000000418e+01
1.069409210000000030e+02,6.618029799999999341e+01
1.101601469999999949e+02,6.906963600000000270e+01
1.067938120000000026e+02,6.602555130000000361e+01
1.094177410000000066e+02,6.819762950000000501e+01
1.061437130000000053e+02,6.542043459999999300e+01
1.090747329999999948e+02,6.781140899999999760e+01
1.059537440000000004e+02,6.553524799999999573e+01
1.084062710000000038e+02,6.685809489999999755e+01
1.049316120000000012e+02,6.484167300000000012e+01
1.075353570000000047e+02,6.567456239999999923e+01
1.050412450000000035e+02,6.503895710000000463e+01
1.069707719999999966e+02,6.563015570000000309e+01
1.045727710000000030e+02,6.487463529999999423e+01
1.062356120000000033e+02,6.582529429999999593e+01
1.051193949999999973e+02,6.513648050000000467e+01
1.061109649999999931e+02,6.557205919999999821e+01
1.045088080000000019e+02,6.468499970000000587e+01
1.058680049999999966e+02,6.540618139999999414e+01
1.039489810000000034e+02,6.428538360000000296e+01
1.054033629999999988e+02,6.490263779999999372e+01
1.046050359999999984e+02,6.492511469999999463e+01
1.065121350000000007e+02,6.580425889999999356e+01
1.055622500000000059e+02,6.626374660000000461e+01
1.069436249999999973e+02,6.625608669999999734e+01
1.052732799999999997e+02,6.667674780000000112e+01
1.072701310000000063e+02,6.637612330000000327e+01
1.056950340000000068e+02,6.681497149999999863e+01
1.065675810000000041e+02,6.603787889999999550e+01
1.057581760000000060e+02,6.738147299999999973e+01
1.061777680000000004e+02,6.573831339999999557e+01
